
1729;-147.3054;-348.0911;-1179.471
1758;-112.282;-353.102;-1153.358
1791;-95.46169;-353.47;-1144.799
1830;-65.20648;-353.3722;-1132.648
1851;-30.43187;-365.8361;-1134.716
1884;-50.83064;-344.4873;-1107.427
1935;-36.67604;-318.7829;-1099.914
1951;25.86258;-313.8596;-1109.681
1985;-20.1107;-25.37729;-976.8111
2022;-148.6582;60.03;-1089.76
2056;128.7726;-412.2722;-1069.492
2091;50.76596;-59.71988;-550.6712
2125;50.76596;-59.71988;-550.6712
2156;50.76596;-59.71988;-550.6712
2190;50.76596;-59.71988;-550.6712
2660;-455.6849;-630.5902;-2525.868
2676;-455.508;-630.4047;-2526.209
2692;-455.3435;-630.353;-2526.085
2709;-455.2206;-630.0591;-2526.083
2760;-454.9611;-630.0219;-2526.286
2793;-454.7256;-630.181;-2526.128
2827;-453.95;-629.632;-2526.323
2861;-453.9723;-629.4844;-2525.984
2895;-453.6949;-629.0851;-2525.851
2928;-453.97;-628.8508;-2524.999
2989;-453.7915;-629.3782;-2524.497
3023;-453.9971;-629.7743;-2523.912
3056;-453.9544;-629.8659;-2523.908
3090;-453.5673;-629.7996;-2524.615
3124;-453.5621;-629.7873;-2524.619
3174;-453.6183;-629.805;-2524.64
3209;-453.7931;-629.9248;-2524.729
3226;-454.9879;-629.7789;-2524.719
3248;-456.0737;-631.4702;-2524.879
3276;-457.5438;-631.8255;-2524.084
3310;-458.5508;-632.6597;-2523.973
3346;-459.7448;-632.5339;-2523.841
3395;-459.946;-632.1418;-2524.037
3412;-459.954;-632.1671;-2524.44
3446;-460.116;-631.9214;-2524.744
3491;-461.1248;-631.4539;-2524.836
3546;-462.16;-630.0089;-2525.411
3563;-462.5792;-629.4686;-2526.532
3611;-462.5618;-629.3262;-2527.338
3629;-462.4462;-628.8647;-2529.01
3662;-461.7736;-631.5789;-2533.136
3697;-462.1706;-632.0117;-2534.287
3730;-463.4483;-631.4136;-2533.491
3763;-467.3954;-630.7269;-2530.297
3780;-472.2339;-629.117;-2526.869
3821;-474.4284;-629.0491;-2525.285
3850;-475.2235;-629.1622;-2525.218
3903;-477.2172;-627.22;-2524.866
3948;-478.1029;-627.5463;-2524.865
3961;-478.5009;-628.0722;-2526.807
4002;-478.8656;-628.4666;-2527.718
4018;-479.4928;-628.6682;-2527.3
4051;-479.7455;-629.5745;-2527.377
4086;-480.0453;-630.129;-2527.132
4135;-480.1119;-630.0408;-2527.009
4154;-479.881;-630.6124;-2526.323
4192;-480.0563;-632.9813;-2524.615
4231;-480.3652;-633.7601;-2522.945
4248;-480.6245;-634.0283;-2522.24
4281;-480.3343;-634.291;-2521.503
4315;-479.4782;-634.9167;-2520.411
4348;-478.6879;-635.2897;-2519.383
4399;-476.6104;-638.1463;-2518.22
4432;-474.5755;-638.8347;-2515.38
4449;-473.1545;-638.5926;-2513.232
4483;-470.7053;-638.7857;-2513.468
4517;-466.2422;-638.9728;-2515.871
4550;-459.7939;-639.366;-2518.8
4584;-455.7336;-638.3566;-2520.055
4618;-452.4125;-636.574;-2519.352
4651;-448.8047;-634.2281;-2516.97
4686;-446.0735;-634.5353;-2515.381
4751;-440.1326;-635.9246;-2515.867
4799;-430.0613;-636.4384;-2514.491
4815;-423.868;-631.2572;-2510.167
4849;-409.8314;-637.9555;-2518.479
4900;-403.052;-638.9451;-2521.155
4917;-400.1719;-639.5913;-2519.735
4967;-397.1166;-639.9952;-2516.263
4984;-393.3339;-639.7715;-2512.32
5018;-389.4086;-635.8213;-2508.919
5052;-385.9399;-636.7622;-2506.469
5085;-383.832;-638.4519;-2504.2
5119;-382.3384;-640.2518;-2501.724
5152;-381.1272;-638.9243;-2499.751
5187;-380.0293;-639.4302;-2498.914
5220;-378.5932;-638.4158;-2498.316
5240;-377.0339;-638.4739;-2498.345
5290;-373.8766;-637.9287;-2499.754
5324;-373.4453;-638.8909;-2500.218
5358;-366.79;-635.7994;-2509.092
5391;-361.899;-635.1376;-2518.75
5425;-359.1892;-636.5983;-2526.087
5442;-359.8773;-636.6484;-2526.886
5476;-358.2688;-638.1557;-2533.511
5508;-357.611;-639.4189;-2537.344
5542;-356.1071;-641.6794;-2541.732
5575;-355.6241;-641.5062;-2542.736
5609;-361.305;-640.0656;-2533.614
5642;-363.9637;-640.5881;-2528.361
5677;-366.6294;-636.851;-2518.91
5727;-368.4743;-635.9662;-2513.083
5743;-370.7285;-633.7088;-2506.007
5777;-371.0127;-635.0593;-2501.75
5813;-370.813;-634.8286;-2499.104
5841;-370.9076;-635.9064;-2495.025
5891;-370.7219;-635.6214;-2492.404
5925;-371.0132;-635.6594;-2490.28
5942;-371.2592;-635.6359;-2489.063
5975;-371.7446;-636.2055;-2487.499
6009;-372.1021;-636.1487;-2486.903
6043;-372.0777;-636.2446;-2486.858
6093;-372.3507;-636.4122;-2486.83
6127;-372.5986;-635.5743;-2487.012
6144;-373.0586;-636.1385;-2487.89
6178;-373.748;-636.8532;-2489.117
6211;-374.2817;-637.4445;-2490.681
6262;-374.5501;-637.7507;-2492.727
6281;-374.5757;-638.6241;-2495.413
6372;-374.9674;-639.7504;-2497.38
6417;-375.0812;-639.5911;-2497.743
6450;-375.7299;-639.0773;-2497.974
6484;-376.3803;-636.8503;-2498.518
6518;-376.5929;-636.742;-2498.876
6551;-376.6878;-636.6191;-2499.214
6585;-376.8604;-636.5621;-2499.462
6619;-376.9738;-636.1927;-2500.067
6652;-377.196;-635.8387;-2500.756
6703;-377.4565;-635.7798;-2501.267
6720;-377.7258;-635.6091;-2501.949
6770;-378.192;-635.0338;-2502.815
6787;-378.31;-634.582;-2503.762
6838;-378.4763;-634.4826;-2504.405
6855;-378.2971;-633.6562;-2505.397
6894;-378.4453;-633.6409;-2505.38
6930;-378.8838;-634.316;-2505.407
6947;-378.9859;-633.807;-2505.345
6988;-378.9488;-633.4069;-2505.539
7010;-379.0573;-633.2852;-2505.519
7065;-379.0612;-633.168;-2505.594
7081;-379.3399;-633.346;-2505.495
7122;-379.6511;-634.3216;-2505.6
7157;-379.648;-634.1379;-2505.976
7192;-379.7591;-633.2476;-2506.667
7210;-379.6252;-632.4017;-2507.491
7262;-379.7057;-632.3036;-2508.102
7280;-379.8481;-632.1113;-2508.366
7330;-380.2355;-631.7097;-2509.293
7347;-380.7133;-631.2181;-2511.833
7397;-381.9207;-629.9518;-2513.133
7414;-382.6229;-629.4675;-2514.987
7448;-383.2336;-628.9709;-2517.807
7482;-383.9641;-629.4124;-2518.51
7533;-384.5616;-629.7965;-2520.229
7549;-385.0861;-628.4379;-2522.841
7600;-385.8403;-630.7309;-2523.517
7617;-396.3452;-618.0342;-2497.14
7651;-398.5459;-621.0085;-2490.524
7684;-400.2374;-620.5045;-2471.136
7718;-400.4039;-621.4478;-2467.589
7752;-398.4674;-621.5354;-2466.523
7785;-394.3505;-620.6654;-2466.434
7819;-389.044;-616.6511;-2468.623
7853;-385.9475;-616.7013;-2471.219
7886;-379.7145;-617.4565;-2475.477
7909;-373.3462;-617.0215;-2480.526
7954;-366.9577;-616.4191;-2481.091
7988;-433.8588;-527.7002;-2427.647
8005;-439.4564;-359.3665;-2513.244
8621;-339.592;-612.9317;-2465.355
8667;-339.7199;-612.9398;-2465.24
8684;-340.1783;-612.4059;-2465.094
8717;-340.6078;-612.5961;-2465.12
8751;-342.1788;-609.9516;-2464.742
8785;-345.9922;-607.2554;-2463.665
8819;-346.9157;-607.2298;-2463.524
8852;-349.8204;-609.5689;-2463.096
8886;-355.4321;-611.6807;-2460.566
8921;-360.8274;-612.3707;-2457.535
8954;-368.5269;-611.226;-2452.242
8988;-375.0629;-613.1467;-2447.737
9022;-378.304;-613.8774;-2446.026
9055;-381.3933;-614.7273;-2446.652
9108;-384.2374;-615.9282;-2448.437
9126;-386.7594;-616.0204;-2451.459
9143;-388.8514;-617.5956;-2455.713
9194;-388.3778;-619.9126;-2462.729
9210;-387.99;-621.1878;-2464.543
9244;-384.8553;-622.5563;-2468.189
9278;-381.9259;-623.7327;-2470.166
9311;-379.4549;-623.9744;-2471.068
9345;-378.3596;-623.551;-2471.11
9396;-377.5174;-623.243;-2471.03
9413;-376.377;-623.2763;-2470.763
9446;-375.399;-622.7336;-2470.467
9480;-372.2317;-624.3782;-2470.523
9514;-371.3454;-623.59;-2469.83
9547;-370.6154;-623.6174;-2469.091
9581;-370.2089;-623.9131;-2468.166
9632;-369.9155;-624.4025;-2466.952
9649;-369.5735;-625.0185;-2466.256
9682;-369.479;-624.7949;-2465.194
9733;-369.5526;-625.8165;-2464.377
9750;-369.627;-626.2365;-2463.809
9772;-369.541;-626.3712;-2463.506
9822;-369.4711;-626.6421;-2463.221
9839;-369.3919;-626.7736;-2462.766
9889;-369.1224;-627.0742;-2462.54
9910;-369.0571;-627.0313;-2462.265
9943;-368.8136;-626.8984;-2462.063
9994;-368.6433;-627.7221;-2461.71
10010;-365.7981;-629.4282;-2463.618
10061;-362.3606;-631.4115;-2465.875
10078;-361.9162;-631.5093;-2466.242
10112;-360.94;-631.9604;-2466.591
10215;-360.7359;-632.0327;-2466.702
10235;-359.6972;-631.7176;-2466.853
10257;-359.419;-632.3384;-2467.188
10309;-359.3155;-632.3011;-2467.236
10333;-358.7888;-632.8215;-2467.441
10367;-358.5459;-632.8201;-2467.526
10384;-358.3688;-632.4592;-2467.573
10418;-357.9283;-632.4181;-2467.774
10451;-357.5163;-632.2808;-2467.875
10485;-357.4222;-632.3213;-2467.884
10519;-357.0285;-632.7241;-2468.017
10553;-356.7219;-632.761;-2468.005
10586;-356.6438;-632.6129;-2467.909
10620;-356.8884;-633.3921;-2467.75
10665;-356.6075;-633.3893;-2468.038
10684;-356.2727;-633.5148;-2468.319
10712;-356.5769;-633.731;-2468.191
10750;-356.6332;-633.6457;-2468.32
10784;-356.8172;-633.4487;-2468.306
10817;-356.843;-633.4523;-2468.34
10851;-357.0345;-634.8488;-2468.692
10886;-357.1154;-634.359;-2468.86
10920;-356.9816;-634.5586;-2469.112
10954;-356.6718;-634.5908;-2469.448
10987;-356.675;-634.6923;-2469.523
11021;-356.821;-634.4202;-2469.559
11055;-356.3777;-634.1987;-2470.041
11088;-356.2819;-634.2885;-2470.175
11122;-356.2834;-634.1465;-2470.333
11155;-356.172;-634.2208;-2470.468
11189;-356.1805;-634.2327;-2470.471
11209;-356.6142;-635.0591;-2470.421
11243;-356.671;-636.207;-2470.662
11277;-356.7614;-636.2017;-2470.704
11310;-356.735;-636.4694;-2470.798
11344;-356.5215;-636.4254;-2470.852
11378;-356.5869;-636.5845;-2470.871
11411;-356.6762;-636.21;-2470.717
11445;-356.5115;-636.1238;-2470.851
11479;-356.554;-636.0488;-2470.83
11512;-356.5474;-636.0363;-2470.872
11546;-356.7483;-635.6436;-2470.702
11580;-356.7615;-635.432;-2470.715
11614;-356.7655;-635.4147;-2470.694
11647;-356.4767;-635.1122;-2470.932
11681;-356.6683;-635.0464;-2470.772
11734;-356.5763;-635.1546;-2470.926
11837;-356.3939;-633.0095;-2470.803
11858;-356.416;-632.7477;-2470.855
11887;-356.3703;-632.3028;-2471.016
11921;-356.3331;-632.0834;-2471.104
11954;-356.2546;-632.1287;-2471.276
11988;-355.7541;-632.7673;-2471.645
12022;-355.8196;-633.2792;-2471.786
12055;-355.9807;-633.8544;-2471.82
12089;-356.1296;-633.9662;-2471.753
12123;-355.9312;-633.8558;-2472.058
12157;-356.1115;-633.6772;-2472.069
12190;-355.9616;-633.2507;-2472.247
12208;-356.3391;-633.8969;-2472.185
12259;-356.5245;-634.0955;-2471.971
12276;-355.3007;-631.9919;-2473.155
12309;-353.9382;-629.8889;-2473.984
12360;-354.3517;-630.0099;-2473.198
12377;-354.2942;-630.347;-2472.787
12439;-354.2616;-630.2354;-2472.598
12464;-353.9795;-632.8143;-2475.149
12484;-353.3977;-631.4102;-2475.205
12521;-352.4855;-628.2316;-2475.631
12541;-352.4507;-626.6644;-2475.527
12592;-351.986;-625.1461;-2475.573
12609;-351.7996;-624.6743;-2475.682
12659;-351.6747;-624.2339;-2475.555
12693;-351.9127;-623.0916;-2474.952
12710;-352.8579;-623.5797;-2473.891
12761;-353.0037;-620.949;-2473.252
12794;-353.8456;-620.36;-2471.82
12811;-353.1873;-617.9892;-2471.889
12861;-353.1461;-617.717;-2471.84
12895;-352.5911;-616.5498;-2471.868
12912;-352.4352;-615.5464;-2471.465
12962;-352.0538;-614.6865;-2471.281
12986;-351.6229;-612.972;-2470.418
13009;-351.1856;-609.1826;-2468.914
13044;-350.9311;-608.6681;-2468.671
13094;-350.8031;-608.3746;-2468.42
13118;-350.7232;-607.7933;-2467.958
13151;-350.7062;-607.5052;-2467.663
13184;-350.6931;-607.4112;-2467.532
13218;-350.7221;-607.361;-2467.329
13252;-350.779;-606.6309;-2466.705
13286;-350.7654;-606.5197;-2466.58
13319;-350.8378;-606.6283;-2466.383
13353;-350.7186;-606.7325;-2466.408
13387;-350.7643;-606.6077;-2466.329
13420;-350.7537;-606.4987;-2466.258
13666;-350.7534;-606.5158;-2466.196
13681;-350.6369;-606.3125;-2466.308
13705;-350.2661;-605.0931;-2466.646
13721;-350.4448;-605.4504;-2466.582
13755;-350.5453;-605.5033;-2466.455
13788;-350.3122;-604.3181;-2466.318
13822;-349.9949;-603.1973;-2466.187
13856;-349.9614;-603.1392;-2466.125
13889;-349.8455;-603.0665;-2466.134
13923;-349.8466;-603.2162;-2466.113
13957;-349.8204;-602.782;-2466.092
13990;-349.8315;-602.7897;-2466.08
14025;-349.7446;-603.0708;-2466.432
14058;-349.9136;-602.9052;-2466.57
14091;-349.7956;-602.8415;-2466.95
14125;-349.9354;-602.8113;-2467.439
14159;-350.0581;-602.9661;-2467.835
14192;-350.1429;-603.1232;-2468.305
14210;-350.1713;-603.4722;-2468.903
14270;-350.1054;-603.7728;-2469.494
14292;-350.3252;-603.986;-2469.678
14323;-350.4424;-604.1912;-2469.913
14347;-350.5106;-604.3845;-2470.001
14381;-350.4742;-604.7396;-2470.48
14414;-350.4938;-604.8133;-2470.579
14448;-350.4489;-604.8056;-2470.758
14482;-350.408;-604.9488;-2471.068
14515;-350.57;-605.0419;-2471.11
14566;-350.742;-605.0667;-2471.227
14583;-350.8613;-605.1269;-2471.297
14617;-350.8885;-605.4089;-2471.513
14650;-350.7035;-605.4802;-2471.832
14701;-350.7407;-605.5253;-2471.9
14734;-352.367;-606.5102;-2470.69
14751;-352.0775;-606.329;-2471.367
14785;-352.0355;-606.4354;-2471.465
14819;-351.9579;-606.3063;-2471.639
14852;-351.9582;-606.3054;-2471.624
14886;-351.8485;-606.1187;-2471.681
14920;-351.7311;-606.08;-2471.728
15024;-351.6017;-605.9839;-2471.69
15091;-351.5843;-605.9417;-2471.732
15125;-351.4219;-606.0749;-2471.879
15158;-351.2923;-606.0942;-2472.237
15192;-351.175;-606.0917;-2472.547
15209;-351.1909;-606.048;-2472.696
15260;-351.0695;-605.9535;-2472.889
15293;-351.0337;-606.1221;-2473.128
15310;-350.8797;-605.9257;-2473.24
15344;-350.8281;-606.0386;-2473.325
15395;-350.8273;-606.0039;-2473.387
15411;-350.8036;-606.0738;-2473.458
15445;-350.6337;-606.2023;-2473.641
15478;-350.635;-606.1664;-2473.698
15512;-350.8095;-606.7949;-2473.683
15546;-350.8036;-606.9596;-2473.704
15580;-350.8474;-607.5345;-2473.789
15613;-350.8742;-607.5586;-2473.773
15649;-352.37;-609.8619;-2472.185
15681;-352.194;-611.0567;-2472.179
15714;-353.1726;-613.1984;-2470.832
15748;-352.8533;-613.2399;-2470.94
15782;-353.3301;-615.1569;-2469.66
15815;-352.9597;-615.5503;-2469.747
15849;-352.6975;-615.7068;-2469.874
15883;-352.3668;-615.9664;-2470.053
15917;-352.917;-617.3469;-2469.432
15950;-352.1439;-618.0449;-2470.279
15984;-353.4408;-624.2592;-2469.616
16018;-353.4302;-624.7701;-2469.518
16074;-353.9455;-627.0742;-2469.347
16085;-354.0779;-628.4697;-2469.217
16119;-354.5296;-630.6163;-2469.134
16153;-352.8833;-630.8165;-2470.42
16208;-351.787;-630.842;-2471.383
16220;-349.8481;-631.5438;-2473.182
16255;-347.3593;-633.0236;-2476.423
16287;-346.9657;-632.9581;-2476.831
16323;-345.8689;-633.1158;-2478.048
16367;-345.3203;-633.2837;-2478.904
16400;-344.9789;-633.1833;-2479.564
16419;-344.687;-633.8483;-2480.64
16453;-344.4158;-633.7775;-2481.195
16487;-344.1821;-633.8276;-2481.825
16520;-344.1266;-633.9162;-2482.146
16554;-344.4623;-633.6985;-2481.864
16588;-343.6269;-633.2819;-2482.58
16640;-345.1834;-635.185;-2480.811
16658;-342.6613;-635.3533;-2485.709
16691;-342.4668;-635.2682;-2485.481
16767;-342.3556;-634.9592;-2485.018
16805;-342.1218;-634.6912;-2484.72
16821;-341.4104;-634.0541;-2485.022
16854;-341.3639;-634.0971;-2484.784
16898;-341.258;-634.0408;-2484.683
16920;-341.2451;-634.0154;-2484.437
16953;-341.4415;-633.9132;-2484.079
16987;-341.3541;-633.9768;-2484.029
17021;-341.2477;-634.072;-2484.15
17054;-341.1175;-634.2634;-2484.255
17088;-340.5173;-635.3311;-2485.618
17122;-340.7737;-634.885;-2484.813
17155;-340.8276;-634.9233;-2484.753
17189;-340.3644;-634.4147;-2486.861
17223;-340.4455;-634.2634;-2486.826
17258;-340.8884;-633.8242;-2486.041
17275;-342.5546;-632.1118;-2483.221
17326;-342.4648;-631.843;-2483.3
17343;-342.6409;-631.6683;-2483.214
17379;-342.6332;-631.4451;-2483.414
17412;-350.7081;-621.6201;-2477.027
17457;-350.697;-621.8871;-2477.135
17491;-350.3156;-623.6151;-2477.536
17525;-349.6328;-623.5264;-2478.278
17559;-349.7061;-623.5451;-2478.207
17611;-349.7017;-623.6157;-2478.21
17628;-349.3382;-623.3629;-2478.656
17645;-348.1808;-622.9159;-2479.69
17678;-347.6312;-621.7353;-2480.414
17712;-346.8034;-620.8362;-2481.217
17745;-347.2515;-619.2448;-2480.991
17780;-347.1271;-619.1897;-2481.133
17842;-347.019;-619.2681;-2481.199
17857;-346.1964;-619.012;-2482.348
17891;-346.3188;-618.9041;-2482.3
17913;-349.4457;-617.0648;-2478.185
17947;-348.2815;-617.1895;-2479.163
17980;-347.591;-616.7158;-2479.81
18014;-347.0759;-616.1917;-2480.07
18048;-346.2986;-615.6157;-2480.346
18082;-345.2089;-615.5087;-2481.463
18139;-343.841;-615.413;-2482.718
18155;-343.2749;-615.42;-2483.482
18206;-342.5805;-615.2139;-2484.404
18222;-341.8612;-614.8222;-2485.746
18256;-341.8784;-614.787;-2485.743
18290;-341.6146;-614.2974;-2486.064
18336;-341.6501;-614.1801;-2486.312
18352;-341.7769;-614.5565;-2486.498
18403;-341.9698;-615.0114;-2486.651
18420;-342.0094;-615.0118;-2486.56
18454;-342.5121;-614.9456;-2486.447
18487;-343.5612;-614.5521;-2485.455
18521;-346.482;-615.8868;-2482.933
18544;-353.5988;-610.9706;-2475.251
18578;-352.7511;-611.5723;-2476.417
18634;-352.284;-611.5847;-2476.926
18667;-350.4351;-613.4642;-2480.844
18683;-349.467;-613.7311;-2482.058
18717;-349.4588;-613.7122;-2481.99
18752;-345.6876;-615.9499;-2487.757
18786;-344.6408;-616.6238;-2489.375
18837;-344.4174;-619.554;-2491.23
18871;-344.3058;-619.5137;-2491.386
18887;-344.3775;-619.6249;-2491.507
18938;-344.3417;-619.6233;-2491.559
18957;-344.0918;-619.4895;-2491.954
18992;-343.9322;-619.8546;-2492.132
19043;-343.1594;-621.0537;-2491.961
19061;-341.7138;-622.077;-2492.342
19094;-340.9382;-622.9431;-2491.952
19128;-341.3553;-622.8868;-2487.861
19145;-342.6427;-622.2775;-2483.049
19196;-349.865;-628.6204;-2472.757
19213;-351.2987;-626.9631;-2469.479
19255;-350.647;-623.8511;-2467.989
19291;-350.5967;-622.0325;-2467.195
19327;-352.3254;-620.9995;-2465.001
19360;-353.292;-620.3321;-2463.647
19394;-353.4967;-620.1757;-2463.422
19445;-353.709;-619.9574;-2463.241
19461;-354.0702;-619.5215;-2463.244
19478;-354.5933;-619.0483;-2463.174
19548;-355.5919;-617.43;-2464.213
19598;-356.0381;-616.0061;-2464.872
19615;-355.9991;-615.15;-2465.773
19648;-355.9373;-614.003;-2466.71
19682;-357.0399;-612.5132;-2466.432
19744;-360.0697;-608.4753;-2464.542
19760;-361.4984;-606.364;-2463.416
19793;-364.4963;-605.9083;-2460.896
19832;-365.4975;-606.1759;-2460.074
19855;-364.7141;-605.3624;-2460.705
19879;-365.5556;-605.3023;-2459.87
19912;-366.2014;-603.1292;-2459.254
19946;-364.6478;-600.8595;-2460.574
19980;-363.0566;-599.7179;-2461.912
20014;-362.0761;-599.6631;-2462.799
20047;-361.2073;-598.3242;-2463.619
20079;-360.9983;-596.5249;-2463.888
20132;-360.2594;-595.5911;-2464.292
20159;-360.9202;-595.6946;-2463.516
20186;-361.8667;-594.7894;-2462.393
20236;-362.1055;-595.0109;-2461.866
20253;-362.4308;-594.8731;-2461.431
20304;-361.2808;-594.8217;-2462.282
20323;-360.469;-595.1436;-2462.835
20356;-359.8346;-595.984;-2463.4
20390;-358.4001;-597.5374;-2464.729
20424;-358.0536;-597.7623;-2465.111
20457;-357.6585;-598.4969;-2465.78
20510;-356.606;-599.8148;-2466.868
20525;-355.7191;-600.6356;-2467.456
20559;-355.1115;-602.3448;-2468.781
20575;-354.2711;-602.9353;-2469.364
20611;-355.1928;-609.0452;-2467.888
20660;-354.4707;-610.4246;-2468.716
20693;-353.7634;-612.6113;-2469.593
20710;-353.6398;-612.5903;-2469.664
20746;-353.5608;-612.7363;-2469.851
20789;-353.3343;-613.3044;-2470.115
20829;-352.8391;-614.8326;-2470.957
20862;-352.3828;-616.037;-2471.75
20879;-353.4068;-617.692;-2470.664
20913;-355.2654;-625.3414;-2469.706
20948;-355.3765;-627.0998;-2469.141
20986;-353.7709;-626.7067;-2470.925
21020;-352.9836;-626.8164;-2471.465
21053;-353.9899;-628.91;-2470.113
21089;-354.3838;-630.05;-2469.399
21123;-352.943;-630.4774;-2470.555
21157;-352.924;-630.5539;-2470.464
21191;-352.8681;-630.4932;-2470.484
21215;-353.018;-631.0768;-2470.392
21247;-353.0586;-632.2357;-2470.457
21281;-351.385;-632.173;-2472.801
21320;-350.9528;-632.1509;-2473.302
21343;-350.3465;-631.8656;-2474.012
21387;-349.8801;-631.8386;-2474.768
21421;-351.1702;-633.7275;-2473.831
21471;-351.7322;-634.4629;-2473.388
21490;-351.2662;-634.0381;-2474.221
21507;-351.6279;-634.3124;-2474.031
21555;-351.7523;-634.4796;-2473.991
21585;-351.867;-634.5005;-2474.022
21619;-352.7152;-635.2795;-2474.205
21670;-352.9555;-635.5076;-2474.563
21687;-353.2088;-635.4141;-2474.636
21739;-353.8519;-635.4877;-2474.69
21755;-354.2845;-635.6792;-2474.804
21789;-354.7248;-635.3748;-2474.89
21823;-359.4043;-636.0267;-2472.876
21856;-361.3817;-635.4405;-2472.079
21890;-362.5197;-635.2888;-2471.647
21924;-363.0647;-635.3295;-2471.597
21957;-363.838;-634.9073;-2471.408
21991;-364.0846;-634.9252;-2471.394
22040;-363.4758;-635.5295;-2472.568
22062;-363.2276;-635.9554;-2473.065
22099;-362.5573;-634.6251;-2473.899
22129;-362.5024;-634.2729;-2474.183
22145;-362.2361;-632.8869;-2474.189
22182;-362.4205;-629.889;-2473.708
22216;-362.3278;-629.6303;-2473.652
22250;-361.9811;-628.7182;-2473.555
22284;-361.8116;-626.9998;-2473.004
22317;-361.756;-626.7762;-2472.766
22351;-361.7717;-625.1364;-2471.835
22385;-361.8857;-623.2563;-2471.135
22418;-361.6629;-621.9501;-2470.813
22440;-361.3582;-618.09;-2470.098
22486;-361.225;-617.3788;-2470.086
22520;-360.899;-616.299;-2470.153
22553;-360.6382;-615.4767;-2470.279
22587;-360.4945;-614.2543;-2470.244
22621;-360.2545;-613.7491;-2470.495
22655;-360.1668;-613.1449;-2470.314
22705;-360.18;-612.5391;-2469.964
22722;-362.6668;-609.7412;-2467.071
22744;-362.5872;-609.7921;-2467.042
22789;-362.2365;-609.5625;-2467.122
22823;-362.0504;-609.7151;-2467.167
22856;-361.453;-609.5335;-2467.133
22878;-360.8922;-609.9573;-2467.389
22926;-360.3454;-610.758;-2467.599
22977;-359.9962;-611.0139;-2467.757
22996;-357.2379;-611.5058;-2470.152
23013;-356.5816;-611.6472;-2470.451
23047;-356.3951;-611.7881;-2470.491
23097;-356.5237;-612.274;-2470.227
23115;-355.5139;-612.1086;-2471.083
23154;-355.3352;-612.4218;-2471.228
23186;-354.8485;-612.9949;-2471.839
23220;-354.8329;-614.1996;-2471.994
23254;-354.7574;-614.5306;-2471.993
23287;-354.5431;-614.8231;-2472.034
23322;-354.9951;-616.9093;-2470.479
23362;-354.1922;-618.157;-2470.892
23395;-354.368;-619.0982;-2470.22
23412;-354.8374;-621.8946;-2469.622
23458;-353.9847;-621.5646;-2470.76
23510;-351.7991;-623.2338;-2472.8
23526;-351.4161;-623.1517;-2473.445
23543;-350.4716;-624.0212;-2474.541
23593;-349.3061;-624.2087;-2475.869
23627;-349.1045;-624.055;-2476.459
23663;-349.0187;-624.6782;-2477.668
23680;-348.8292;-625.1514;-2479.111
23710;-348.4636;-625.4279;-2480.55
23767;-348.5903;-625.2618;-2480.944
23795;-348.3699;-625.6542;-2482.052
23829;-348.2932;-625.2725;-2482.72
23863;-348.2236;-626.079;-2484.094
23880;-348.1989;-626.0817;-2484.616
23913;-348.1246;-626.3286;-2485.285
23964;-347.8383;-626.4664;-2485.849
23984;-348.3294;-627.0219;-2486.17
24034;-348.6176;-627.5581;-2486.223
24051;-348.6361;-627.4536;-2486.251
