
1883;-305.661;331.0792;-1022.937
1935;-296.8539;322.9345;-989.6334
1950;-362.6067;285.7278;-968.6613
1984;-333.7468;260.6654;-936.0059
2021;-242.7312;241.9284;-884.2515
2055;19.33615;238.1739;-1154.608
2091;10.68095;206.8448;-1138.694
2124;66.81419;148.9978;-1085.898
2156;66.81419;148.9978;-1085.898
2189;66.81419;148.9978;-1085.898
2659;-790.0607;159.592;-2606.351
2676;-790.5563;159.0171;-2607.119
2692;-790.7568;158.8436;-2607.359
2709;-790.6127;158.9043;-2607.753
2759;-790.4186;158.734;-2607.803
2793;-788.6211;156.0184;-2605.164
2827;-788.5048;155.4177;-2605.173
2860;-788.3953;155.6794;-2605.451
2894;-788.3331;156.146;-2606.102
2928;-788.0643;153.9423;-2605.132
2989;-787.441;153.2131;-2604.338
3022;-787.0903;152.9934;-2603.804
3056;-787.4445;153.8104;-2604.212
3089;-787.4434;154.7836;-2604.548
3123;-787.5576;156.5811;-2604.815
3173;-787.1464;156.4038;-2603.487
3209;-789.057;156.7465;-2604.104
3225;-789.8593;156.3576;-2602.922
3242;-791.0258;155.8827;-2602.402
3276;-791.9225;155.6508;-2601.513
3309;-793.007;155.7425;-2601.129
3345;-795.5786;157.1244;-2601.318
3395;-796.9925;157.2619;-2601.091
3412;-799.4744;157.2606;-2600.83
3445;-801.3413;156.2239;-2599.548
3490;-803.6906;154.7555;-2596.689
3546;-805.6473;155.1056;-2595.776
3562;-807.8101;154.5906;-2595.411
3611;-809.879;153.6977;-2595.448
3628;-812.5812;151.9976;-2594.49
3662;-815.3362;152.3344;-2594.921
3696;-817.1165;151.7556;-2594.891
3729;-819.2302;151.1537;-2594.454
3763;-821.1899;151.3765;-2594.473
3780;-823.8917;150.5141;-2594.806
3820;-825.775;149.0156;-2593.898
3849;-828.6177;148.4006;-2593.539
3902;-829.5946;147.8081;-2592.837
3934;-830.6109;147.4211;-2592.535
3960;-832.6287;146.3631;-2591.886
4001;-832.812;143.9534;-2588.968
4017;-833.9359;144.6473;-2588.628
4051;-834.8242;144.9569;-2588.459
4086;-836.4222;145.694;-2588.854
4133;-836.9797;145.5495;-2588.656
4153;-837.2897;145.3804;-2588.52
4191;-837.2842;144.5435;-2587.535
4230;-837.3162;143.0488;-2586.967
4247;-837.9773;143.6293;-2589.099
4281;-837.7896;144.232;-2590.458
4314;-837.2119;144.1224;-2591.548
4348;-836.0166;144.4423;-2592.499
4398;-833.0562;145.0282;-2593.026
4432;-830.6211;146.2733;-2594.48
4449;-828.0817;148.8664;-2596.823
4483;-822.7928;149.4444;-2597.602
4516;-817.1308;154.9347;-2601.204
4550;-807.2844;151.2685;-2598.137
4584;-800.1133;153.5413;-2599.007
4617;-792.4122;155.517;-2599.749
4651;-788.7911;156.7385;-2600.644
4685;-779.7147;157.1875;-2599.733
4750;-763.9127;154.2194;-2594.812
4798;-751.3257;156.0574;-2595.151
4815;-740.2928;154.9932;-2591.649
4849;-729.8085;156.161;-2590.49
4899;-726.8726;157.2759;-2591.904
4916;-711.0937;157.4182;-2588.337
4967;-708.1088;158.6437;-2588.623
4983;-700.5187;159.4106;-2590.06
5017;-690.3489;162.4903;-2591.862
5051;-677.4883;163.437;-2590.428
5085;-672.9331;162.4282;-2590.407
5118;-665.0157;163.3724;-2589.833
5152;-657.8195;164.4726;-2590.533
5186;-650.7523;166.1282;-2590.994
5220;-634.9258;164.6957;-2583.667
5239;-630.2464;165.8726;-2584.353
5290;-622.726;166.8277;-2582.625
5324;-615.8239;166.7744;-2580.979
5357;-607.3926;166.7881;-2576.738
5391;-604.9117;167.6382;-2576.951
5425;-603.7516;168.7215;-2577.526
5442;-600.2625;170.7806;-2578.004
5476;-597.9766;171.4409;-2577.723
5507;-596.9803;171.3372;-2577.406
5541;-597.0801;172.0101;-2578.66
5575;-596.8195;171.6971;-2578.298
5608;-595.9977;171.4734;-2577.3
5642;-596.1111;171.332;-2576.923
5676;-596.4591;171.057;-2576.764
5726;-597.1542;171.1447;-2576.769
5743;-598.7643;170.627;-2575.824
5777;-600.6414;170.4639;-2575.521
5813;-602.6953;170.6415;-2575.586
5840;-604.6926;170.5634;-2575.065
5890;-608.2267;169.8026;-2574.861
5924;-612.4473;167.9472;-2573.496
5941;-614.6209;167.6636;-2573.044
5975;-616.4942;167.6236;-2573.07
6009;-618.441;167.312;-2573.107
6043;-623.2042;167.0683;-2573.935
6093;-629.3754;168.2418;-2576.753
6127;-631.606;168.7467;-2577.77
6143;-633.8546;168.3305;-2577.896
6178;-634.0963;168.0966;-2577.58
6211;-634.7171;167.9073;-2577.277
6261;-635.8417;167.4182;-2576.751
6280;-641.8299;168.4276;-2578.562
6372;-642.7977;167.9913;-2578.552
6416;-645.7624;166.1874;-2577.419
6450;-646.1846;165.7004;-2577.022
6483;-646.5932;165.4665;-2576.779
6517;-646.7479;165.3635;-2576.518
6551;-649.9297;164.9241;-2575.979
6585;-653.1955;164.3126;-2575.996
6618;-655.1571;164.189;-2575.655
6652;-655.2887;164.1433;-2575.236
6702;-656.8339;163.9633;-2574.99
6719;-656.9658;163.293;-2574.265
6770;-659.3195;163.0589;-2573.997
6787;-659.3435;163.0813;-2573.66
6837;-660.1229;163.9363;-2573.004
6854;-660.2877;164.1646;-2572.635
6893;-660.1187;163.77;-2572.384
6929;-660.3994;162.6685;-2571.361
6947;-661.1713;162.652;-2571.1
6988;-662.6877;163.6566;-2570.832
7009;-662.4768;163.8282;-2570.059
7064;-663.4864;163.7364;-2569.747
7081;-665.1999;163.446;-2569.28
7122;-665.8496;163.3583;-2569.127
7156;-667.9082;164.2305;-2569.354
7191;-671.046;165.0912;-2569.819
7209;-673.7021;167.0704;-2571.14
7261;-675.6733;167.5879;-2571.52
7279;-676.0742;167.5233;-2571.289
7329;-677.868;167.9097;-2571.284
7346;-678.5647;167.9683;-2570.89
7397;-679.8754;167.8708;-2570.288
7414;-682.7189;167.8194;-2568.911
7447;-685.5938;168.2898;-2567.739
7481;-687.5829;167.4605;-2564.766
7532;-692.0611;166.6589;-2563.583
7549;-695.6341;165.1222;-2561.561
7600;-699.4106;165.6569;-2561.017
7616;-700.9254;165.7765;-2560.829
7650;-702.0658;164.7475;-2559.736
7684;-703.2446;164.6895;-2559.233
7717;-703.3159;164.4923;-2558.589
7751;-703.395;163.7549;-2557.352
7785;-701.0613;163.0265;-2554.077
7819;-699.639;162.7304;-2552.716
7852;-694.0124;163.011;-2549.934
7886;-689.4651;163.959;-2548.426
7908;-685.5704;163.9063;-2548.003
7953;-652.3849;159.2902;-2541.8
7987;-634.7105;161.8544;-2540.758
8005;-633.0986;174.2392;-2551.612
8621;-574.9465;178.697;-2544.604
8667;-580.3654;178.4934;-2546.341
8683;-589.68;175.5256;-2547.088
8717;-600.0544;174.825;-2549.896
8751;-610.4805;171.8053;-2550.988
8784;-618.5712;170.6354;-2552.229
8818;-637.7943;172.6664;-2559.171
8852;-642.5273;170.9664;-2558.644
8886;-646.9014;168.1145;-2556.881
8920;-654.9093;169.0751;-2560.137
8954;-660.2482;169.4568;-2561.448
8988;-663.9352;168.2752;-2561.542
9021;-667.1328;167.9893;-2562.237
9055;-668.9056;168.0421;-2562.843
9107;-668.5762;168.7894;-2563.0
9126;-670.2233;167.0477;-2563.171
9143;-670.8736;166.639;-2563.468
9193;-671.1018;166.2321;-2563.729
9210;-671.5557;166.529;-2564.499
9244;-671.4355;166.2062;-2564.651
9277;-670.8646;165.5768;-2564.491
9311;-670.3879;165.2837;-2564.504
9345;-669.9197;164.991;-2564.578
9395;-669.0877;164.6986;-2564.486
9412;-666.4142;164.2663;-2564.003
9446;-665.7269;164.3266;-2564.422
9480;-664.4501;165.0933;-2565.192
9513;-663.0057;164.7347;-2565.556
9547;-659.4175;163.8157;-2563.881
9581;-658.634;164.155;-2564.859
9631;-655.6021;163.9857;-2563.987
9648;-654.1556;163.767;-2563.198
9682;-652.4102;164.1495;-2563.383
9732;-649.8836;164.0796;-2562.514
9749;-649.064;163.8307;-2562.389
9771;-647.8383;164.7427;-2562.709
9821;-645.7761;164.3312;-2562.173
9839;-644.2909;163.9756;-2561.688
9889;-643.1127;163.8157;-2561.267
9909;-642.3727;164.2108;-2561.471
9943;-640.6837;163.7939;-2560.507
9993;-639.9172;163.7562;-2560.096
10010;-637.6923;163.785;-2559.535
10061;-636.0712;163.7163;-2558.72
10077;-636.0995;163.7054;-2558.745
10111;-636.4791;163.6929;-2559.013
10214;-636.2914;163.79;-2559.273
10234;-637.8886;163.7386;-2560.293
10257;-638.3547;163.3743;-2560.342
10308;-639.1246;163.4364;-2561.146
10333;-639.2957;163.189;-2561.217
10366;-639.4112;163.1333;-2561.285
10383;-640.0004;164.3037;-2563.814
10417;-640.864;164.8094;-2564.09
10451;-640.7983;164.8507;-2564.044
10485;-640.3171;163.8412;-2563.103
10519;-641.0121;163.6886;-2563.651
10552;-641.6081;164.0858;-2564.513
10586;-641.6406;164.0256;-2564.51
10619;-641.7184;163.6019;-2564.219
10663;-641.6323;163.5346;-2564.162
10683;-641.6938;163.3972;-2564.208
10710;-641.9727;163.5422;-2564.72
10749;-641.9811;163.5366;-2564.733
10783;-642.1166;163.4181;-2564.903
10817;-643.0384;164.2687;-2566.823
10851;-643.2353;163.971;-2567.042
10885;-643.2274;164.0426;-2567.125
10919;-643.2582;164.3076;-2567.486
10953;-643.2347;164.1087;-2567.593
10987;-644.2937;164.9617;-2569.261
11020;-643.922;164.1573;-2568.491
11054;-643.8793;164.1196;-2568.468
11088;-644.2455;164.3737;-2569.028
11121;-643.6937;164.2456;-2568.74
11155;-644.4863;164.6945;-2569.986
11189;-644.3116;164.211;-2569.821
11209;-644.3231;163.4756;-2569.894
11242;-644.1499;163.4378;-2570.335
11276;-643.1936;162.4935;-2569.242
11310;-640.824;160.9652;-2568.116
11344;-640.0097;160.5936;-2568.296
11377;-640.0673;160.9817;-2569.314
11411;-640.0599;160.9143;-2569.345
11445;-639.2358;160.8842;-2569.634
11478;-638.8558;160.8168;-2569.729
11512;-638.194;160.9108;-2569.893
11546;-637.9456;160.8812;-2570.177
11579;-637.8345;161.746;-2571.487
11613;-637.3226;161.8291;-2571.722
11647;-636.3014;161.6161;-2571.979
11680;-636.0847;162.6252;-2572.792
11734;-635.0497;162.7204;-2572.781
11836;-633.2502;163.9134;-2575.289
11857;-633.4164;164.2806;-2577.109
11887;-631.8986;165.4789;-2578.074
11920;-630.9479;165.6626;-2578.224
11954;-630.7818;165.7054;-2578.389
11988;-629.6595;165.5116;-2578.363
12021;-626.9355;165.045;-2578.059
12055;-626.5447;165.3379;-2578.76
12089;-626.1384;166.4423;-2580.078
12122;-625.4915;166.8311;-2580.484
12156;-623.3637;167.575;-2580.97
12190;-621.0779;168.8184;-2581.883
12208;-619.4418;170.2402;-2582.638
12259;-619.3139;172.6359;-2584.753
12275;-618.6644;176.1487;-2587.183
12309;-618.3494;180.215;-2590.347
12359;-618.3965;187.3144;-2595.544
12376;-616.9189;194.855;-2599.262
12439;-614.4526;199.9791;-2600.616
12455;-612.832;204.211;-2603.551
12483;-611.9325;212.6582;-2607.896
12521;-611.0002;219.8428;-2612.078
12541;-609.6216;229.5449;-2615.87
12591;-608.826;237.659;-2620.296
12608;-607.5717;239.8546;-2620.998
12659;-605.6205;249.0913;-2627.293
12692;-604.7928;249.8831;-2627.45
12709;-601.6076;254.2627;-2629.049
12760;-608.3939;279.6407;-2649.613
12793;-601.4527;273.2901;-2642.178
12810;-605.251;282.5696;-2651.303
12861;-605.0237;282.511;-2650.779
12894;-604.9036;285.068;-2653.081
12911;-604.902;286.7778;-2653.926
12962;-604.5771;287.4424;-2653.635
12979;-604.1664;288.3438;-2653.827
13009;-603.4019;289.6897;-2653.564
13043;-602.7303;290.8053;-2653.043
13093;-601.621;291.5879;-2652.365
13117;-601.0003;293.023;-2652.547
13150;-600.0808;293.6895;-2652.071
13184;-599.0646;294.3358;-2651.349
13218;-598.4426;295.1095;-2651.092
13251;-597.707;296.3066;-2650.849
13285;-597.0524;297.5865;-2650.551
13319;-595.943;298.9967;-2649.649
13352;-594.8488;299.9626;-2649.018
13386;-593.9498;300.3205;-2648.749
13420;-593.1148;301.0693;-2648.456
13665;-592.6914;301.0751;-2647.896
13681;-592.1618;301.3796;-2647.606
13704;-590.7296;301.6249;-2646.563
13720;-590.5314;301.7897;-2646.418
13754;-590.4462;301.8831;-2646.505
13788;-590.1815;301.9238;-2646.278
13821;-590.1873;302.0835;-2646.207
13855;-590.2106;302.3194;-2646.198
13889;-590.5062;302.6638;-2646.295
13923;-590.4956;302.6903;-2646.137
13956;-590.5578;302.7992;-2646.113
13990;-590.5623;302.8073;-2646.1
14024;-591.0864;302.9556;-2646.649
14057;-591.2835;302.8552;-2646.716
14091;-592.1091;302.8592;-2647.189
14125;-592.5212;302.6722;-2646.935
14158;-592.6334;302.5031;-2646.713
14192;-592.867;302.2333;-2646.494
14209;-592.8315;301.9643;-2645.826
14261;-593.1639;301.8998;-2645.92
14291;-593.4764;301.423;-2645.635
14322;-593.7766;301.2188;-2645.624
14347;-593.9049;300.961;-2645.488
14380;-594.1917;300.5909;-2645.248
14414;-594.6144;300.5231;-2645.395
14447;-594.9848;300.1027;-2645.337
14481;-595.351;299.2996;-2644.66
14515;-595.4707;299.047;-2644.528
14565;-595.5723;298.7296;-2644.472
14582;-595.6457;298.5745;-2644.485
14616;-595.8458;298.4568;-2644.534
14649;-596.0717;298.2682;-2644.606
14700;-596.2757;298.1396;-2644.679
14734;-596.7479;298.1038;-2645.302
14751;-597.0744;298.078;-2645.575
14784;-597.2139;297.9214;-2645.675
14818;-597.3967;297.7265;-2645.72
14852;-597.6985;297.7885;-2645.953
14886;-598.2415;297.5718;-2646.754
14919;-598.1755;297.259;-2646.663
15024;-598.36;297.1404;-2646.972
15091;-598.4356;297.2211;-2647.15
15124;-598.5182;297.2426;-2647.226
15158;-598.7787;297.365;-2647.615
15192;-598.7927;297.4475;-2647.896
15209;-598.8;297.4399;-2647.883
15259;-598.6893;297.415;-2648.027
15293;-598.664;297.3918;-2648.142
15309;-598.5834;297.2457;-2648.036
15343;-598.6248;297.1429;-2647.99
15394;-598.6581;297.1775;-2648.13
15410;-598.7612;297.2984;-2648.487
15445;-599.1409;297.6081;-2649.034
15478;-599.1493;297.6058;-2649.05
15512;-599.5563;297.4997;-2649.618
15545;-600.3965;297.1068;-2650.467
15579;-600.5502;296.718;-2650.613
15613;-601.6254;295.6907;-2651.713
15647;-588.5855;269.3825;-2632.273
15680;-589.845;264.8544;-2628.969
15714;-590.5293;262.6245;-2628.035
15748;-592.0029;258.2265;-2626.333
15781;-593.2548;253.5771;-2624.105
15815;-594.313;251.1663;-2624.295
15849;-595.7523;244.1472;-2621.791
15882;-595.8466;235.951;-2617.619
15916;-596.3404;233.6999;-2616.209
15950;-598.0635;229.4815;-2615.42
15983;-599.9627;219.9885;-2609.136
16017;-598.4667;212.9153;-2602.262
16073;-598.538;207.9868;-2598.774
16085;-600.478;201.8963;-2595.506
16119;-599.8293;197.6897;-2592.739
16152;-600.4283;193.4777;-2589.979
16208;-595.8528;181.1529;-2578.489
16219;-595.8869;180.1655;-2577.644
16254;-596.1595;178.9948;-2576.769
16287;-597.2718;176.8565;-2575.528
16322;-597.9391;175.9559;-2574.645
16366;-598.269;175.1788;-2573.193
16400;-599.5466;174.6814;-2572.994
16419;-599.4059;174.6404;-2572.424
16452;-599.1108;173.2454;-2570.117
16486;-599.2047;173.2472;-2569.992
16520;-603.2365;174.5632;-2573.048
16553;-604.5836;174.4461;-2573.821
16587;-606.2235;173.8789;-2575.044
16639;-609.5805;174.3144;-2577.887
16657;-609.5679;174.2442;-2577.578
16691;-609.5409;174.3316;-2577.49
16766;-609.2313;173.9553;-2576.942
16804;-609.7546;173.9512;-2577.504
16820;-610.134;173.4167;-2577.434
16854;-610.4418;172.9991;-2577.682
16897;-612.1098;173.4956;-2579.779
16919;-612.6626;173.4156;-2580.135
16953;-613.6688;173.8121;-2581.34
16986;-613.9946;173.4698;-2581.417
17020;-614.363;172.7157;-2580.946
17054;-614.9869;171.8467;-2580.596
17088;-615.9233;171.9087;-2580.968
17121;-616.9093;170.5051;-2580.452
17155;-617.2774;170.2121;-2580.315
17188;-618.2156;169.6732;-2580.043
17222;-619.1838;169.0363;-2580.043
17257;-620.6857;167.1032;-2579.764
17275;-622.0703;166.22;-2579.77
17325;-622.9415;165.3881;-2579.432
17342;-623.4295;164.8944;-2579.15
17378;-623.704;164.5243;-2578.898
17412;-623.9921;164.4063;-2578.62
17457;-624.8038;163.5672;-2578.572
17491;-625.0348;163.5238;-2578.474
17524;-625.5733;163.2927;-2578.211
17558;-626.5097;163.5388;-2578.594
17610;-627.6434;163.4811;-2579.125
17627;-627.6979;163.5397;-2579.015
17644;-627.6847;163.3917;-2578.101
17678;-627.3865;163.3442;-2576.909
17711;-626.7195;163.2744;-2576.145
17745;-626.1177;163.4246;-2574.919
17779;-626.147;163.4716;-2574.813
17841;-626.5178;163.6637;-2574.851
17857;-626.794;163.9211;-2574.633
17890;-628.213;165.05;-2575.102
17912;-628.3964;165.6556;-2575.173
17946;-628.8813;165.8816;-2575.072
17980;-630.5038;165.9269;-2575.406
18013;-631.8817;165.8692;-2575.629
18047;-631.9237;165.9784;-2575.622
18081;-632.6126;166.0947;-2575.835
18138;-633.275;166.159;-2575.914
18154;-634.252;166.2;-2575.827
18205;-634.8115;166.0662;-2575.792
18222;-635.9471;165.5672;-2575.669
18255;-637.0184;165.3426;-2575.791
18289;-637.3408;165.3332;-2575.733
18335;-637.5762;165.1884;-2575.699
18352;-637.7493;165.2607;-2575.181
18403;-637.5666;165.4743;-2574.922
18419;-637.463;165.4902;-2574.794
18453;-637.9695;165.2489;-2574.746
18487;-638.2219;165.4331;-2574.899
18521;-638.2032;165.4847;-2574.68
18543;-637.2238;165.7654;-2574.13
18578;-637.1914;166.1764;-2574.281
18633;-636.6509;166.3097;-2573.942
18666;-636.7101;166.3368;-2573.937
18683;-636.1023;166.5605;-2573.717
18717;-635.6388;166.6852;-2573.724
18752;-635.0662;166.8551;-2574.029
18786;-631.5491;166.6061;-2572.391
18837;-631.1099;165.8505;-2571.789
18870;-630.9732;165.7968;-2571.826
18887;-631.6425;165.7101;-2573.247
18937;-631.9731;165.1583;-2573.864
18956;-632.9518;163.701;-2574.662
18991;-633.0323;163.1285;-2575.654
19042;-636.2447;164.7292;-2581.232
19060;-638.1721;167.8172;-2586.215
19094;-639.247;172.1189;-2592.105
19128;-637.5359;177.3817;-2595.426
19144;-635.89;181.375;-2597.759
19195;-630.2651;187.3254;-2599.135
19212;-626.28;193.4634;-2600.338
19255;-621.1606;202.0242;-2603.243
19291;-617.9548;210.3496;-2607.185
19326;-614.9879;218.6262;-2612.06
19360;-611.9601;227.9883;-2617.198
19394;-610.7881;239.6293;-2623.421
19444;-609.9377;245.2923;-2625.941
19461;-620.6995;287.1185;-2656.19
19478;-620.4714;287.283;-2656.171
19547;-617.4894;292.2394;-2657.439
19597;-615.3524;295.0375;-2656.726
19614;-612.8309;297.3462;-2655.507
19648;-610.5405;300.419;-2655.782
19681;-607.2405;304.1843;-2655.247
19743;-604.9162;306.6271;-2654.691
19759;-603.2262;308.4865;-2653.613
19793;-602.3433;310.4088;-2653.687
19832;-600.4571;311.1427;-2652.62
19854;-598.535;312.7482;-2651.701
19879;-597.4218;314.0338;-2651.613
19912;-596.5239;314.4867;-2651.453
19946;-596.0023;315.6704;-2651.277
19979;-594.1746;316.5106;-2650.732
20013;-592.9026;317.1029;-2650.45
20047;-591.9453;317.2027;-2650.454
20078;-590.4216;317.2185;-2650.565
20131;-589.7372;317.1298;-2650.596
20158;-588.6793;316.7413;-2650.052
20185;-588.3565;316.9016;-2650.026
20236;-587.8433;316.6979;-2649.886
20253;-587.6598;316.7001;-2649.958
20303;-587.3118;316.5032;-2649.938
20322;-586.8043;316.0545;-2649.825
20356;-586.6135;315.7755;-2649.729
20389;-586.3791;315.2571;-2649.598
20423;-586.0416;314.2457;-2649.005
20457;-585.8666;311.9518;-2648.17
20507;-586.117;310.9736;-2648.318
20524;-586.8314;308.9854;-2647.68
20558;-587.5353;307.2309;-2647.64
20575;-588.8933;304.6886;-2647.5
20610;-589.4681;300.7676;-2647.188
20659;-590.2576;298.6596;-2646.77
20693;-581.9627;266.7837;-2624.531
20710;-581.7242;261.6776;-2620.404
20745;-581.6672;257.4142;-2617.838
20789;-581.2931;246.0602;-2611.424
20828;-583.2006;239.0391;-2609.347
20862;-584.3671;229.6277;-2605.971
20879;-585.4959;218.8758;-2600.385
20912;-586.3788;210.2261;-2595.888
20948;-585.5409;202.1164;-2590.711
20986;-585.2766;195.2737;-2587.556
21019;-583.437;189.4076;-2583.327
21053;-584.0541;186.6222;-2581.735
21088;-583.315;179.4493;-2574.672
21123;-582.8098;175.8801;-2571.059
21156;-581.5357;172.6559;-2566.559
21190;-581.9453;172.4899;-2566.256
21213;-582.7675;172.1003;-2566.276
21246;-584.5862;171.6849;-2567.203
21280;-586.1385;171.5139;-2568.019
21319;-587.878;171.9963;-2570.289
21342;-590.5952;171.9407;-2572.844
21387;-591.105;171.9725;-2573.113
21420;-591.5479;172.0216;-2573.619
21471;-592.386;171.8469;-2574.331
21489;-592.6868;171.1571;-2574.025
21506;-592.6526;170.8484;-2574.001
21555;-592.5232;170.737;-2574.2
21585;-592.1085;170.1645;-2574.005
21619;-592.337;170.3405;-2574.641
21669;-592.3638;170.1859;-2575.09
21686;-592.3348;170.311;-2575.566
21738;-591.9817;170.2896;-2576.044
21755;-590.5095;171.4319;-2578.343
21789;-589.553;172.4534;-2579.992
21822;-589.3807;174.9564;-2584.257
21856;-589.6834;177.4327;-2587.721
21889;-592.3224;183.0041;-2595.185
21923;-592.5725;183.8042;-2595.825
21957;-593.0938;185.7657;-2597.765
21991;-593.5544;188.3511;-2599.571
22039;-594.3195;192.6279;-2602.82
22061;-594.3597;195.9504;-2604.54
22099;-596.1295;202.4425;-2609.274
22128;-597.0341;207.0833;-2612.418
22145;-599.4337;217.5858;-2621.01
22182;-602.4672;224.9957;-2626.432
22216;-602.8358;230.5396;-2629.44
22249;-603.1276;235.1376;-2631.071
22283;-605.4331;242.1029;-2634.328
22317;-605.4476;247.3448;-2636.58
22350;-619.6267;290.3883;-2670.981
22385;-619.4799;290.2596;-2670.724
22418;-619.1929;290.7301;-2670.617
22440;-619.4091;292.3501;-2671.174
22485;-618.3103;294.9658;-2671.973
22519;-617.5139;296.0194;-2671.863
22553;-616.1322;297.0263;-2671.499
22587;-614.6061;298.6638;-2671.348
22620;-614.0927;299.3593;-2671.291
22654;-612.4161;300.8566;-2670.993
22704;-612.2624;302.2248;-2671.087
22721;-611.8536;302.409;-2670.699
22743;-610.253;302.8945;-2669.516
22788;-609.3318;302.7554;-2668.763
22822;-607.9171;302.7667;-2666.831
22856;-607.5221;302.7138;-2666.132
22878;-606.9301;301.4432;-2664.638
22926;-606.5442;300.9787;-2663.6
22976;-606.4285;300.2693;-2662.593
22995;-607.0366;299.0854;-2661.328
23013;-607.6168;295.3855;-2658.401
23046;-607.6721;292.5394;-2655.845
23097;-608.7081;288.8561;-2652.909
23114;-595.767;252.2525;-2617.826
23152;-595.7379;251.5791;-2617.403
23186;-595.9751;247.7548;-2614.973
23219;-596.3076;242.2827;-2611.74
23253;-595.5721;235.2243;-2606.455
23287;-596.5086;229.4391;-2604.175
23321;-597.5274;221.6405;-2599.1
23361;-598.0994;216.4816;-2595.416
23395;-599.1495;212.8535;-2593.273
23411;-600.8746;207.8963;-2591.064
23458;-601.0602;202.7626;-2587.734
23509;-600.8475;195.8861;-2583.845
23525;-601.1862;191.6254;-2580.318
23542;-600.6387;188.552;-2577.645
23593;-601.209;186.5346;-2576.253
23626;-601.6501;185.1819;-2574.783
23663;-602.8268;183.0545;-2573.415
23679;-604.2956;180.4505;-2571.552
23710;-603.5491;178.7931;-2569.33
23767;-602.9854;177.594;-2567.151
23795;-603.1288;177.2534;-2567.061
23828;-603.1681;177.2418;-2567.022
23862;-603.0111;177.0253;-2566.721
23879;-602.775;175.0332;-2565.523
23913;-602.6775;174.8253;-2565.172
23963;-602.7227;174.7613;-2565.216
23983;-602.7163;174.8032;-2565.274
24033;-602.7239;174.7884;-2565.274
24050;-602.7618;174.6833;-2565.291
24101;-603.2892;173.3998;-2565.436
24118;-603.3642;173.4043;-2565.663
24168;-603.6082;172.5405;-2565.589
24187;-603.9794;172.4176;-2566.536
24238;-604.5927;172.0093;-2567.663
24254;-604.5476;172.2706;-2568.817
24288;-604.8875;170.9124;-2570.749
24315;-604.761;170.4951;-2571.78
24349;-604.8674;170.9043;-2574.603
24382;-608.3218;172.454;-2585.538
24416;-608.7461;175.4484;-2593.026
24450;-609.4675;177.2801;-2597.961
24483;-609.6383;178.2136;-2600.888
24517;-608.351;180.9171;-2603.136
24551;-608.9428;184.0152;-2606.732
24585;-611.4266;188.5053;-2612.765
24618;-612.3695;191.8414;-2615.457
24652;-612.8059;196.3359;-2618.586
24686;-613.8466;200.741;-2622.531
24719;-614.1234;207.2752;-2627.413
24753;-613.9606;214.413;-2632.83
24787;-614.1984;219.9598;-2636.292
24821;-614.1108;230.8176;-2642.21
24838;-614.0703;232.1236;-2642.414
24888;-613.5822;235.6763;-2643.869
24922;-612.7401;237.5048;-2644.429
24955;-612.7217;242.609;-2646.942
24989;-612.6072;246.8034;-2649.256
25023;-623.5244;283.3827;-2681.799
25056;-623.4861;283.4211;-2681.546
25090;-623.4232;283.7747;-2681.479
25124;-623.1952;284.8012;-2681.659
25157;-623.0078;285.168;-2681.619
