
4215;399.5622;-494.4316;-2410.599
4245;401.6654;-493.7252;-2414.606
4305;406.9158;-497.5363;-2422.418
4345;407.2638;-498.2409;-2422.895
4375;407.3827;-498.7446;-2423.12
4415;406.863;-498.4475;-2423.432
4425;406.516;-497.9424;-2424.414
4465;405.5488;-497.6888;-2425.265
4505;404.5287;-498.2739;-2425.194
4555;401.7401;-496.4506;-2424.852
4575;399.7615;-496.215;-2423.792
4615;397.5902;-493.5208;-2423.105
4645;393.1604;-486.2375;-2424.61
4685;392.8141;-486.4164;-2424.511
4705;392.4502;-485.9477;-2424.792
4745;391.6053;-484.6812;-2425.664
4785;390.7082;-482.0422;-2427.028
5045;379.3891;-473.3214;-2416.972
5105;371.3578;-472.1639;-2411.361
5145;369.5263;-467.8842;-2411.758
5175;366.9426;-469.3323;-2409.099
5215;357.7394;-451.5133;-2407.862
5240;364.2525;-469.1602;-2407.037
5277;365.2087;-468.7104;-2407.464
5307;367.8377;-467.804;-2409.993
5337;368.3621;-467.5084;-2411.052
5367;368.8856;-466.4516;-2412.933
5407;374.8722;-482.9527;-2414.285
5437;376.3201;-482.8909;-2416.656
5467;377.417;-481.8374;-2418.511
5507;380.1263;-480.3126;-2423.781
5557;383.3653;-479.8876;-2426.688
5567;386.7761;-479.4762;-2433.583
5607;388.5456;-482.3159;-2435.534
5657;390.231;-482.5834;-2436.586
5667;391.9846;-484.1359;-2437.232
5707;393.7359;-487.5984;-2437.374
5757;395.0573;-491.8362;-2438.075
5767;398.3964;-498.8772;-2440.085
5817;398.4165;-499.001;-2439.977
5837;398.3459;-499.3004;-2439.454
5857;397.5849;-499.2468;-2438.407
5907;395.8219;-497.5438;-2437.255
5937;394.7478;-497.2351;-2436.162
5977;393.2853;-495.1305;-2434.525
6007;391.8183;-493.5302;-2432.342
6037;390.9736;-492.1712;-2431.595
6067;390.4565;-491.5225;-2430.236
6107;389.289;-490.2352;-2428.838
6147;389.6466;-489.7259;-2427.925
6187;389.718;-489.708;-2427.758
6237;391.3918;-487.1258;-2428.508
6267;391.4657;-486.3731;-2428.689
6317;391.2409;-485.3925;-2428.48
6347;390.934;-484.3454;-2428.215
6377;390.3185;-483.4359;-2427.971
6397;388.5919;-483.2159;-2426.632
6427;387.298;-482.7141;-2426.066
6467;385.5544;-482.3291;-2424.435
6517;383.7229;-482.2282;-2423.55
6547;382.4302;-481.4021;-2423.015
6567;380.7741;-476.9536;-2422.844
6617;380.5616;-477.3409;-2422.45
6627;376.3996;-462.9735;-2419.493
6667;365.9791;-470.4147;-2409.165
6717;366.2207;-472.1559;-2409.245
6747;366.3413;-472.3376;-2409.274
6767;366.04;-471.7439;-2408.796
6807;366.1834;-471.7356;-2408.895
6837;365.7325;-471.9851;-2409.066
6877;366.8876;-472.6884;-2410.521
6907;367.9064;-471.7068;-2412.972
6937;370.7736;-470.506;-2418.794
6977;374.3933;-469.7019;-2422.161
7007;374.6628;-469.4291;-2422.865
7057;375.5795;-470.5217;-2423.602
7067;378.9722;-478.9308;-2423.897
7107;380.1709;-481.3849;-2424.823
7157;381.7747;-482.048;-2425.996
7177;384.9514;-480.769;-2430.602
7197;388.4048;-478.2445;-2436.387
7237;389.6865;-480.8519;-2437.989
7267;392.7047;-485.5991;-2440.508
7307;394.3725;-490.4849;-2441.591
7337;395.3096;-493.1617;-2442.2
7367;394.4869;-491.217;-2443.244
7407;394.3888;-494.1066;-2442.779
7447;393.8817;-495.4767;-2442.682
7477;393.8849;-495.9305;-2442.32
7507;392.313;-496.7016;-2440.691
7547;391.8877;-497.1267;-2438.995
7577;389.1663;-497.1011;-2435.587
7607;388.663;-496.1732;-2435.814
7637;387.1497;-494.1573;-2434.948
7687;385.2209;-492.3576;-2433.754
7707;384.0434;-491.8893;-2433.046
7747;381.9974;-490.8022;-2431.732
7777;382.1751;-490.0237;-2431.744
7817;381.9429;-484.1032;-2436.029
7847;382.2585;-484.2469;-2436.001
7887;383.5648;-482.5901;-2437.453
7897;383.8678;-483.8748;-2437.428
7957;384.5132;-484.6069;-2437.381
7977;385.4771;-483.2682;-2438.985
8018;387.1918;-486.317;-2438.203
8048;388.9213;-492.3236;-2435.27
8078;388.8941;-493.5952;-2434.493
8108;388.7408;-492.8922;-2433.314
8148;388.4002;-494.4579;-2430.171
8259;384.4503;-492.1386;-2428.01
8284;373.4058;-480.4451;-2424.912
8314;372.281;-481.3342;-2423.654
8354;367.9374;-478.445;-2421.178
8364;367.0811;-477.816;-2419.802
8464;368.1054;-477.0088;-2419.126
8514;370.5305;-475.1634;-2417.26
8544;372.0258;-474.1986;-2416.599
8584;376.0116;-477.4145;-2413.84
8614;377.8977;-481.6795;-2412.603
8644;380.7219;-485.3683;-2411.125
8674;383.7304;-483.566;-2413.747
8704;384.7241;-484.0139;-2414.241
8734;386.5234;-486.2119;-2414.743
8804;388.2054;-488.0465;-2414.821
8954;399.7967;-495.8848;-2423.236
8969;402.7075;-498.1234;-2425.004
9002;403.5907;-497.3828;-2426.271
9052;403.8524;-497.7963;-2426.726
9072;403.6712;-497.8462;-2426.886
9114;403.4773;-498.6548;-2426.181
9154;401.2136;-496.5463;-2425.874
9184;397.891;-497.1384;-2422.939
9214;395.8927;-497.8206;-2420.629
9234;393.8522;-498.9626;-2417.82
9284;392.7604;-498.9626;-2416.723
9304;392.1003;-499.3868;-2416.28
9344;390.3037;-494.6419;-2417.104
9374;390.1624;-494.5623;-2417.203
9414;390.0886;-493.1456;-2417.561
9444;390.0516;-492.8136;-2417.649
9474;389.5288;-492.5917;-2416.575
9514;389.4867;-494.1396;-2415.478
9534;389.2708;-493.7895;-2414.763
9574;387.4901;-494.4655;-2411.501
9604;384.786;-493.584;-2408.632
9634;384.1818;-493.7902;-2406.765
9674;382.4357;-493.567;-2405.064
9704;379.2109;-489.3098;-2403.764
9744;373.4063;-481.1356;-2403.803
9764;369.3989;-478.7042;-2402.168
9804;366.8287;-475.9665;-2402.977
9834;364.2085;-474.7584;-2402.587
9874;364.7057;-475.5627;-2404.799
9924;364.4783;-475.0453;-2404.731
9944;366.4212;-470.6958;-2406.79
9984;368.0958;-470.9535;-2408.714
10054;371.6952;-476.2308;-2408.379
10084;372.7831;-476.7145;-2407.945
10124;375.9099;-479.2033;-2408.581
10144;380.6416;-485.4978;-2409.779
10164;384.9006;-490.1791;-2410.017
10224;386.1294;-490.4621;-2410.418
10234;389.4995;-492.9746;-2412.309
10284;390.9037;-493.8688;-2414.256
10314;393.9185;-500.9975;-2415.108
10344;394.3869;-501.1982;-2416.66
10374;394.1972;-501.2562;-2417.496
10414;394.6294;-500.2118;-2420.071
10444;394.5229;-499.4377;-2421.101
10474;394.5177;-499.4746;-2421.111
10504;394.4535;-499.519;-2421.107
10544;394.0021;-499.122;-2420.577
10574;393.977;-498.791;-2420.577
10614;393.6704;-498.6475;-2420.206
10644;393.749;-498.6857;-2420.074
10684;393.0857;-497.7563;-2419.401
10734;393.1802;-497.2953;-2418.988
10764;393.5572;-495.9648;-2419.385
10784;392.7518;-492.9368;-2418.843
10804;392.0633;-488.8685;-2417.187
10844;389.9556;-490.6713;-2413.053
10874;388.1727;-490.0981;-2411.727
10914;384.9265;-482.4906;-2410.912
10944;383.9648;-482.4723;-2409.846
10974;382.6055;-481.5761;-2408.787
11004;380.3303;-474.1229;-2410.114
11054;376.9248;-468.1762;-2409.984
11074;374.8914;-469.5302;-2407.806
11104;370.282;-470.2116;-2403.927
11154;366.9124;-470.7427;-2401.24
11174;364.2067;-472.824;-2398.466
11224;364.3763;-470.3408;-2398.78
11240;365.1706;-470.1214;-2399.557
11278;368.1484;-463.3641;-2402.632
11308;370.3362;-461.049;-2404.363
11348;372.3809;-461.6883;-2404.344
11378;376.9215;-489.7029;-2397.677
11408;377.1686;-488.4416;-2398.056
11448;378.552;-484.7841;-2400.927
11468;379.071;-484.7205;-2401.082
11508;381.9636;-482.8735;-2404.074
11539;384.8019;-486.1628;-2404.523
11569;387.0467;-488.5937;-2404.547
11609;388.8571;-491.8378;-2404.354
11639;392.8002;-491.511;-2409.462
11679;395.3985;-494.682;-2412.36
11699;397.0017;-497.4483;-2413.539
11749;399.7763;-501.1929;-2416.671
11779;399.9458;-500.9594;-2416.966
11799;399.6966;-501.1387;-2416.468
11839;399.3078;-500.6032;-2416.511
11869;399.2898;-500.7094;-2416.077
11909;398.1033;-500.8203;-2415.361
11939;397.1049;-501.0457;-2413.902
11969;396.0441;-499.8214;-2413.061
11999;394.8553;-499.6993;-2411.7
12309;390.6342;-484.7951;-2412.61
12349;388.7517;-487.3695;-2407.986
12369;385.4911;-489.271;-2403.851
12419;383.3572;-488.4315;-2401.31
12439;378.5573;-476.4361;-2402.334
12489;375.4581;-470.7778;-2402.553
12519;374.7014;-470.9761;-2402.27
12539;372.8092;-469.9756;-2401.993
12570;371.6527;-475.8621;-2399.679
12620;368.5324;-473.6766;-2397.374
12650;368.5798;-474.9884;-2396.439
12680;367.7819;-471.8413;-2395.957
12720;368.2281;-472.023;-2395.782
12770;372.118;-468.1021;-2396.498
12790;373.9498;-466.926;-2397.031
12800;375.3807;-470.6031;-2395.405
12840;378.3761;-475.4344;-2396.027
12860;381.2692;-476.6166;-2397.024
12900;383.7329;-476.5284;-2398.775
12940;386.9495;-481.3436;-2400.303
12970;388.7781;-485.2242;-2401.243
13000;391.3353;-489.2443;-2404.22
13058;393.2367;-492.0844;-2406.181
13068;399.1336;-489.8638;-2415.037
13108;399.899;-489.113;-2417.391
13138;401.2633;-491.416;-2419.145
13178;402.7364;-496.9339;-2418.376
13228;404.9051;-498.71;-2420.399
13248;404.9589;-499.1269;-2420.56
13278;404.4694;-499.5658;-2420.872
13318;404.0146;-499.6583;-2421.248
13478;393.2286;-500.7299;-2412.32
13518;382.4681;-532.6036;-2386.798
13569;373.679;-452.1195;-2422.01
13589;378.6083;-479.2341;-2411.652
13609;378.4171;-479.1482;-2411.617
13639;378.3633;-479.3723;-2411.539
13679;377.6971;-478.4398;-2412.664
13709;377.0642;-478.3683;-2413.15
13749;375.3261;-470.999;-2414.515
13779;375.6088;-472.7295;-2414.715
13809;374.0732;-474.8233;-2413.226
13839;373.1365;-475.0478;-2411.895
13869;371.9343;-475.1829;-2410.125
13909;369.8037;-471.1789;-2409.385
13959;367.9568;-470.7469;-2406.48
13989;366.6607;-470.1034;-2405.958
14179;373.7393;-465.0313;-2405.113
14249;378.0074;-469.1138;-2403.101
14269;380.253;-475.0645;-2399.607
14309;381.8436;-475.1522;-2399.976
14349;384.6252;-478.2599;-2400.014
14369;386.3978;-480.6015;-2400.72
14409;397.7389;-490.0645;-2409.523
14439;398.1403;-494.2571;-2407.881
14479;400.4428;-490.7585;-2411.785
14529;400.0295;-491.8351;-2410.933
14539;400.9283;-494.2972;-2410.904
14580;401.7156;-494.5887;-2411.435
14610;402.0781;-495.5063;-2411.53
14640;402.182;-495.2289;-2411.585
14680;402.0197;-495.4169;-2411.537
14710;402.5788;-495.4573;-2415.266
14740;400.964;-495.7721;-2414.348
14780;399.254;-496.6888;-2412.905
14878;396.1963;-496.4873;-2411.521
14893;392.2336;-489.4502;-2414.917
14914;391.6135;-489.4382;-2414.487
14944;391.7051;-489.316;-2415.045
14974;391.4876;-488.3249;-2415.948
15014;388.9442;-486.206;-2416.845
15034;388.923;-486.1704;-2416.879
15074;388.5256;-484.7032;-2417.954
15114;387.2633;-489.9463;-2415.211
15144;386.4535;-492.6906;-2414.108
15184;385.1097;-491.3667;-2413.824
15204;385.2285;-490.5862;-2414.515
15254;384.1347;-485.1179;-2418.35
15284;382.7591;-479.5467;-2418.871
15304;379.5897;-476.9615;-2417.735
15354;376.1849;-476.2397;-2416.759
15364;373.7446;-477.0339;-2415.218
15404;371.1323;-476.6111;-2413.052
15444;370.774;-475.9605;-2412.783
15474;370.5859;-475.2617;-2412.55
15524;371.2438;-472.6839;-2413.313
15554;373.3015;-471.4041;-2414.09
15614;375.6627;-469.5182;-2415.639
15644;379.5175;-476.0277;-2413.636
15684;381.8913;-477.7666;-2414.061
16024;390.0032;-481.2735;-2430.567
16070;379.5647;-468.3249;-2436.191
16103;377.9216;-469.6128;-2434.151
16143;377.7148;-475.2302;-2431.493
16193;403.1087;-527.6183;-2417.06
16203;447.9744;-519.7232;-2413.34
16243;529.7008;-523.0192;-2407.302
16293;624.3729;-459.1725;-2430.532
16313;700.6067;-366.5013;-2463.428
16343;770.4977;-226.7634;-2501.455
16383;775.7147;-127.6783;-2539.945
16413;779.5565;14.06525;-2581.714
16463;720.6577;88.03625;-2619.051
16483;740.7964;285.9274;-2661.965
16503;746.1713;416.1766;-2690.335
16543;687.5801;553.5435;-2727.46
16713;259.1573;774.0362;-2732.85
16743;203.4545;772.8365;-2739.557
16773;161.3575;766.891;-2737.055
16803;152.0308;757.0552;-2733.729
16873;212.2075;761.7329;-2740.055
16978;504.9633;713.1617;-2737.271
17009;538.4643;568.765;-2708.262
17039;645.1191;507.3377;-2708.821
17079;674.8186;315.9566;-2674.913
17119;700.1686;213.419;-2650.998
17149;761.0719;47.47661;-2618.754
17179;757.1647;-155.604;-2574.987
17219;739.7231;-294.7921;-2539.241
17239;676.6488;-449.8334;-2502.753
17279;572.4363;-502.6613;-2476.114
17309;475.6258;-572.0084;-2452.071
17339;409.5542;-543.5283;-2452.901
17379;362.0166;-485.4347;-2464.692
17399;357.6438;-481.6573;-2468.766
17459;357.8435;-481.5835;-2468.654
17479;391.8209;-540.7197;-2457.742
17509;450.0836;-586.4355;-2445.717
17549;534.2006;-555.4514;-2452.298
17589;648.1523;-467.567;-2463.175
17619;716.1265;-350.9005;-2486.415
17639;777.3622;-165.0895;-2527.957
17709;777.2701;-30.48853;-2558.739
17719;783.0582;127.5443;-2600.02
17749;788.9376;267.1412;-2624.68
17779;801.9442;402.3643;-2658.378
17819;663.2224;542.9262;-2695.188
17839;622.5328;633.6534;-2714.856
17879;542.4623;734.316;-2741.588
17909;437.0349;751.8069;-2758.785
17989;241.6545;765.4654;-2747.062
18019;177.0309;778.3431;-2753.647
18039;122.8443;786.0648;-2749.976
18096;121.4346;785.7803;-2750.4
18128;127.0429;788.0436;-2750.004
18148;211.1998;776.3201;-2753.674
18178;280.9984;788.7623;-2743.175
18218;364.7975;745.2205;-2734.736
18238;522.0822;672.7932;-2726.175
18278;660.1494;613.6142;-2725.063
18308;700.6632;461.1525;-2695.302
18348;672.1655;335.104;-2654.38
18378;713.2689;257.6667;-2631.998
18418;736.6879;68.70185;-2600.831
18458;778.3841;-172.6504;-2534.377
18477;719.4765;-408.2937;-2473.347
18512;621.6733;-469.3028;-2460.616
18542;515.345;-557.2127;-2433.739
18592;428.0092;-585.7521;-2432.146
18602;372.3984;-550.1451;-2439.283
18642;355.3788;-471.2982;-2463.484
18682;358.2255;-471.11;-2464.103
18732;415.0361;-584.9604;-2444.284
18742;486.0339;-581.8108;-2440.503
18802;580.2002;-501.7058;-2453.764
18932;766.7172;9.739678;-2561.862
18952;796.7601;144.6416;-2596.429
18975;785.2778;252.724;-2622.84
19005;727.8836;364.4413;-2655.215
19045;645.8065;470.5348;-2696.908
19160;478.0503;701.2682;-2751.106
19177;367.2295;722.8147;-2745.915
19195;284.7077;699.0222;-2745.107
19225;192.4638;776.4095;-2761.587
19245;125.3696;767.6594;-2762.222
19275;85.48251;808.1769;-2787.666
19315;90.69829;788.5017;-2786.71
19345;111.3009;784.5126;-2791.88
19385;170.6311;814.9298;-2800.899
19405;241.6686;796.6095;-2797.085
19445;190.9903;774.8984;-2787.573
19475;467.5479;695.8414;-2772.912
19515;578.119;644.1164;-2731.783
19545;602.074;561.9292;-2718.797
19585;682.873;363.1501;-2680.771
19605;721.5333;232.2166;-2633.802
19645;769.5956;94.22524;-2611.281
19695;746.6175;-151.8136;-2544.932
19725;723.2382;-266.0745;-2517.898
19735;682.4052;-438.3158;-2466.302
19776;583.3755;-496.4492;-2453.08
19826;486.5028;-563.9782;-2429.454
19846;412.6426;-585.9325;-2428.896
19886;369.5781;-482.3258;-2460.192
19906;363.549;-482.6458;-2460.271
19946;375.3029;-538.8279;-2447.088
19966;416.0018;-456.1623;-2469.76
20006;483.261;-569.5495;-2431.672
20036;584.9755;-497.0776;-2443.99
20076;669.469;-439.5036;-2452.845
20116;728.6261;-315.7281;-2480.549
20136;716.3488;-157.5852;-2519.816
20176;751.1965;-42.81694;-2543.076
20206;797.4611;122.1642;-2591.325
20236;737.2888;218.5871;-2610.541
20276;722.3448;340.6348;-2651.275
20316;705.7543;469.1151;-2695.147
20336;657.1055;586.6301;-2719.287
20376;542.2281;618.7709;-2731.068
20406;490.0501;750.9257;-2778.672
20446;484.1168;758.7007;-2774.145
20476;268.4962;872.782;-2812.943
20506;200.0837;817.8063;-2805.643
20546;123.7859;809.2486;-2792.989
20586;111.9677;815.2861;-2811.627
20616;111.5795;753.5089;-2783.512
20646;123.8359;794.6677;-2795.355
20676;182.2514;791.1594;-2798.743
20716;245.0293;811.1176;-2792.397
20746;295.2769;772.3495;-2749.818
20777;438.2668;738.6877;-2763.542
20817;557.1952;712.091;-2743.709
20837;565.6409;565.668;-2719.583
20877;672.2111;487.1293;-2695.947
20917;689.6695;306.5074;-2651.715
20937;722.4388;177.6868;-2619.296
20967;759.2591;50.51481;-2590.688
21007;748.0723;-177.6088;-2534.002
21037;719.2217;-296.0023;-2513.244
21087;664.4106;-441.5351;-2474.551
21117;569.2734;-506.9631;-2461.297
21137;469.5403;-568.6523;-2447.62
21177;411.6242;-568.7371;-2446.707
21217;382.9212;-553.4345;-2446.147
21247;365.2219;-545.776;-2439.366
21287;369.4912;-494.8058;-2456.741
21337;402.159;-546.3476;-2436.442
21347;463.0639;-580.9066;-2430.817
21397;552.0833;-513.6146;-2441.457
21417;643.9373;-449.9869;-2452.546
21437;705.2476;-289.7148;-2488.581
21477;763.7889;-188.3279;-2519.274
21527;738.9066;-114.9073;-2536.819
21547;769.7339;-12.63346;-2570.53
21587;792.7919;104.5056;-2598.708
21607;766.8083;357.9213;-2680.66
21647;739.8356;474.3139;-2707.275
21677;618.867;598.7911;-2749.201
21707;550.4826;645.2076;-2758.316
21747;444.2975;664.7036;-2769.731
21777;358.7523;667.9447;-2767.402
21817;251.119;791.0707;-2790.461
21837;182.9074;782.061;-2797.61
21897;134.7734;770.7608;-2806.227
22417;472.0056;-568.6047;-2433.12
22464;413.2737;-586.9357;-2425.446
22483;378.7041;-548.8032;-2431.52
22523;358.4771;-485.5015;-2440.976
22553;373.9251;-545.6818;-2417.169
22593;415.1469;-455.301;-2432.313
22603;481.5932;-569.0303;-2393.77
22663;575.6888;-490.4375;-2393.763
22683;652.7452;-433.9096;-2392.399
22743;697.7584;-165.0076;-2452.905
22780;765.2168;-22.30512;-2488.232
22816;761.4109;105.6427;-2515.096
22836;755.7286;225.8862;-2542.32
22876;750.201;346.7722;-2581.32
22926;785.7993;470.4767;-2604.238
22946;690.0573;563.2087;-2631.149
22986;586.3504;661.8293;-2679.245
23006;487.5479;716.1301;-2699.663
23046;391.039;817.0984;-2724.48
23086;272.868;758.8489;-2715.246
23106;202.8537;806.8913;-2746.21
23146;139.97;790.9128;-2742.817
23180;102.0522;776.6537;-2729.19
23217;96.827;772.3335;-2729.945
23237;97.94812;779.486;-2732.282
23277;121.8397;829.865;-2771.279
23327;177.7274;777.755;-2750.787
23347;233.0648;826.6159;-2770.443
23397;294.9417;794.6435;-2732.478
23417;383.7015;827.7323;-2743.892
23437;499.974;744.9434;-2742.344
23467;585.855;644.3304;-2717.804
23507;587.3764;533.8984;-2702.944
23547;710.4244;421.8393;-2687.47
23577;705.8631;276.8845;-2644.937
23617;745.0633;84.64159;-2602.905
23647;770.092;26.9197;-2598.764
23677;757.5043;-156.8915;-2557.469
23717;696.5062;-309.2842;-2524.89
23737;649.6719;-471.3629;-2479.31
23788;533.2267;-546.4462;-2462.061
23810;445.771;-584.5617;-2442.118
23850;385.3477;-552.6517;-2443.178
23880;357.6625;-468.2667;-2462.582
23910;365.4816;-479.7238;-2455.642
23970;410.9987;-457.9341;-2456.182
23980;475.3952;-579.7038;-2417.771
24020;577.8948;-498.8639;-2425.583
24040;662.7032;-429.6935;-2431.519
24100;703.7476;-160.942;-2485.363
24140;760.3072;-65.03156;-2506.99
24170;764.3602;46.97566;-2526.314
24240;764.5522;412.8369;-2604.422
24270;685.3746;481.3489;-2627.571
24310;626.8644;617.9161;-2660.785
24340;540.9286;699.2399;-2678.214
24370;442.43;723.3306;-2700.864
24410;351.8029;717.4494;-2702.873
24440;243.7124;801.5767;-2723.33
24480;183.0751;788.2512;-2733.388
24510;143.6234;777.8943;-2737.03
24540;119.0278;770.9609;-2727.834
24580;135.5603;776.429;-2742.458
24610;169.092;781.968;-2748.986
24650;230.1146;787.7319;-2739.807
24690;289.2724;764.4496;-2723.021
24710;410.0755;744.9401;-2716.213
24740;541.7943;720.9454;-2708.918
24780;560.0635;561.8698;-2688.309
24810;708.681;469.3278;-2671.025
24840;694.0478;312.3934;-2626.118
24890;722.5151;194.4293;-2599.932
24910;746.4619;85.67477;-2570.943
24940;736.5811;-196.0938;-2517.883
24970;688.264;-324.9801;-2493.466
25010;650.5575;-447.0073;-2460.739
25050;545.4264;-522.4908;-2449.788
25070;455.2736;-582.817;-2438.871
25110;398.3375;-553.4499;-2447.374
25140;370.9369;-544.274;-2459.406
25190;362.7974;-472.4596;-2473.922
25210;360.6183;-474.4748;-2466.782
25250;407.5424;-465.0893;-2465.779
25290;454.2267;-590.473;-2425.559
25300;537.4749;-549.8556;-2432.217
25360;637.3089;-461.3648;-2436.052
25370;697.9439;-346.1095;-2454.141
25410;772.6612;-164.2186;-2486.219
25440;755.607;-117.2292;-2497.282
25470;770.9188;5.299359;-2522.243
25510;786.4333;105.3063;-2546.295
25550;739.4767;364.2665;-2607.519
25580;731.4782;455.2057;-2621.875
25610;663.178;601.5511;-2664.687
25640;567.2638;701.9915;-2680.613
25680;433.2392;672.746;-2690.689
25760;265.3346;789.0938;-2720.894
25800;206.7566;786.1417;-2728.26
25810;178.128;783.8682;-2733.003
25850;176.2425;782.1578;-2733.507
25900;200.6079;784.4793;-2738.985
25960;263.9635;785.2724;-2752.919
25990;334.5643;779.0624;-2723.273
26010;543.9109;718.4169;-2726.642
26079;596.6992;586.6772;-2710.47
26094;735.7777;489.027;-2698.192
26118;684.6733;309.5503;-2654.046
26148;698.826;214.4335;-2640.816
26188;742.153;83.09734;-2612.766
26218;810.3668;-138.9511;-2582.179
26258;730.1829;-396.4608;-2521.053
26308;524.671;-556.3107;-2475.339
26338;444.6748;-584.8793;-2459.039
26377;382.7808;-554.225;-2455.806
26410;354.739;-473.3129;-2469.353
26440;355.3555;-470.7282;-2471.442
26480;371.9782;-510.4258;-2461.221
26530;423.3329;-461.0778;-2463.229
26570;580.4276;-501.8334;-2418.46
26610;664.1223;-433.5525;-2409.881
26650;717.8047;-285.8759;-2434.261
26680;740.1133;-183.2309;-2453.417
26700;743.4615;-58.66551;-2466.136
26740;778.5023;22.63569;-2489.536
26780;733.3575;235.7201;-2526.795
26811;766.1142;423.472;-2558.587
26841;686.5518;500.3077;-2593.665
26881;652.3853;660.0401;-2622.544
26911;537.7054;673.5616;-2639.77
26941;466.5308;735.1135;-2682.409
26981;351.9872;752.1047;-2690.217
27001;282.3925;750.0398;-2705.018
27041;234.15;788.3069;-2735.252
27081;197.893;762.0066;-2735.909
27101;183.1779;763.0355;-2736.931
